-0.36272541276075687	-0.24944811347424858	-0.8978897001423264
-0.36387146466474324	-0.24972244631308718	-0.8973495734718672
-0.3632381161695532	-0.24935581950858277	-0.8977080517845416
-0.36256274469861094	-0.24996847885120746	-0.8978106792288802
-0.36115435634033094	-0.2647704058839725	-0.8941275988719046
-0.3458727008726801	-0.25707531056032185	-0.9023770605968171
-0.34866375862093685	-0.2561129787192733	-0.9015762450041939
-0.35180503429472665	-0.25317554453262625	-0.9011855311174799
-0.35387199267049574	-0.2523577584237964	-0.9006054488879852
-0.35636726277278813	-0.25120546877082134	-0.8999434351577118
-0.35760991059423053	-0.2514164178924507	-0.899391425720145
-0.35914735048174484	-0.2514795423855022	-0.8987609361802065
-0.36095461143126906	-0.2513879550680571	-0.8980622832149239
-0.36320127892611254	-0.2507819759605824	-0.8973255995009515
-0.3630267257666361	-0.2506015954226159	-0.8974466205578998
-0.36130268215444095	-0.2511839736363243	-0.8979793891043788
-0.3629279505593985	-0.25117488199565113	-0.8973262959243006
-0.36151604409164134	-0.2509554092118789	-0.8979574224046644
-0.3624850301061278	-0.2512597064609748	-0.897481566862576
-0.3620157550958047	-0.25094513207263824	-0.897758950805538
-0.36330755084987437	-0.25036832320401226	-0.897398086821828
-0.36245338623156104	-0.25050473176320875	-0.8977053649018244
-0.36280698352175406	-0.2501371978365162	-0.897665012666942
-0.36170407930686216	-0.24997640942857824	-0.8981547493288509
-0.36188613759560684	-0.2501088120903354	-0.8980445454045666
-0.36260759551805705	-0.25121496043595937	-0.8974445806431574
-0.3611343964344391	-0.25169330900455045	-0.8979044636899147
-0.3611796981188663	-0.25256071236632743	-0.8976426417209566
-0.36142847767814085	-0.25205077281932337	-0.8976858378321692
-0.3608638491910289	-0.2518022920744583	-0.8979826769226028
