1.2949703481756587	-1.5561532997890355
1.294164752467134	-1.554541260283624
1.2931825273773294	-1.555273887180348
1.2955173496455081	-1.560052630474389
1.2835992367645712	-1.5661638651717071
1.2947236214059537	-1.5562489301786033
1.2941726222611742	-1.5587332966667318
1.294398651101287	-1.5575931068039206
1.2934686072960284	-1.5570623671042683
1.2933473569213736	-1.5577704479218155
1.2938953651294993	-1.5575694868049386
1.294588693973447	-1.559846276964933
1.2966158586664547	-1.5606042957414692
1.2954385579472045	-1.5602603847140493
1.2959640408703892	-1.5593511720094109
1.296024229755144	-1.560527452638322
1.2947413957736504	-1.5601628949731794
1.2941431808292212	-1.5610906751648392
1.294531823893167	-1.561532883995877
1.2944836392500594	-1.5604666923917072
1.294913578668383	-1.5596392401926833
1.2960780982140323	-1.5573115878390296
1.294108306591338	-1.558674000403898
1.2943371832836679	-1.559799715610467
1.2948690932028832	-1.559736701875124
1.295762709385947	-1.559323638287538
1.2956279184994115	-1.5594049115675352
1.2941213082474243	-1.5586546156323013
1.2949664440170456	-1.559281808815514
1.2939120578687655	-1.5593325405794234
