1.461414310536871	-2.197553871364014
1.4611349546702366	-2.197885202416328
1.4614026200142738	-2.1975754374937315
1.462057822070708	-2.198104650178143
1.4620422814008869	-2.1980620253418173
1.4616947488538892	-2.198374386089273
1.4617809391571268	-2.197968017478151
1.4625545233456057	-2.197892332752817
1.4621226532993432	-2.1982592239009064
1.4620562000226223	-2.1964072523695277
1.461509818213016	-2.1935767960678874
1.461813594921015	-2.1935890970412926
1.4617506543545205	-2.193582864567052
1.4620413710029931	-2.193639324590853
1.4625199238092614	-2.1936560683771926
1.4622114778166022	-2.1937731676732173
1.462178932551991	-2.1940477649754415
1.4617913743793085	-2.1939635345018056
1.4613777822229663	-2.1944893829261964
1.46163733460243	-2.1940188133237366
1.4612821646616034	-2.193772535330588
1.4613625721580057	-2.193523652023066
1.4629564271513538	-2.1959104637212885
1.4628130336992924	-2.19595320424145
1.4626158177847202	-2.195971516364907
1.4624506369998498	-2.196164516414115
1.4618414181860282	-2.19561810312157
1.4615869703983944	-2.195674428604271
1.4614366865210895	-2.1961307890147173
1.4608010303937324	-2.1957105814081963
