0.2891863114143434	0.10049474396587539	-0.9519832371033639
0.2894887189683108	0.10051225312964843	-0.9518894728700847
0.28939414347225256	0.10081834669811161	-0.951885860118229
0.2892378428660263	0.10044610186075335	-0.9519727154047993
0.2892549626960363	0.10059691006747813	-0.9519515892316113
0.28928384513385946	0.10063598919778344	-0.951938682175881
0.28929843778450354	0.10067501356576507	-0.9519301211428173
0.28944689762796555	0.10043865925371039	-0.9519099585469537
0.28951757868664363	0.10004530768458832	-0.9519298860954619
0.2918739758997319	0.10088432764694992	-0.951121408983998
0.29213389347386687	0.10108678390248366	-0.9510201104098965
0.29225649212207366	0.10094558436943106	-0.9509974404848913
0.2921472281446081	0.10118807876974933	-0.9510052417322994
0.2918664788581967	0.1011516095202428	-0.951095321411257
0.2917694352183274	0.1009441793374707	-0.9511471333764628
0.2914194382765829	0.10069062898380314	-0.9512812981602271
0.2912349586853824	0.1006311811973571	-0.9513440829743717
0.2911346006917006	0.10050801793314823	-0.9513878192468274
0.2911747465040782	0.10037259347605113	-0.9513898304465827
0.2910784884057056	0.10042703349736486	-0.9514135402286267
0.2905492533631593	0.10061891181912333	-0.9515550251848005
0.2902002618153523	0.10073455917069353	-0.9516492823677151
0.2865329425949968	0.09964855439510653	-0.9528740936843743
0.2872542008030287	0.09973875826061097	-0.952647471114916
0.28716860631596597	0.09944786666634525	-0.95270368602313
0.28756291465209943	0.0993837898113613	-0.9525914299632978
0.2875573968823349	0.1001510509617581	-0.9525127350799624
0.2877448744545783	0.10044455949557224	-0.9524252084509625
0.28803933756885836	0.10068095806055342	-0.9523112331044417
0.2883175302284944	0.10050795983185451	-0.9522453212136983
