1.21323705629228	-1.8632617044937914
1.2128331968114459	-1.863583665273953
1.2133624038575184	-1.8634248116579994
1.213666578300194	-1.863798804578707
1.2139264230396694	-1.8641379954009198
1.2136804212840904	-1.8641043892912619
1.2150793004521259	-1.8640540920952797
1.2145260690892827	-1.864506697397613
1.2143802446986	-1.8640319964108283
1.2137023876180189	-1.8640846577476602
1.2140709974320143	-1.8641694234278672
1.214261722101627	-1.8640458499055625
1.2138931118929868	-1.8639945210253634
1.2148446215425854	-1.8639509355524118
1.214270513360024	-1.8637014643211658
1.2143786892511133	-1.8632248408900383
1.2150167461670884	-1.8636127919741392
1.2146678048862498	-1.8631264112522048
1.2148591091978163	-1.8635069495569263
1.2146194826126981	-1.8636617682226255
1.2143225160577011	-1.8631793314966607
1.2146728159875178	-1.8633432433754262
1.2156707769101684	-1.8642374884091688
1.2158317740928264	-1.8640034954234062
1.2160453997305987	-1.8634463534320285
1.2164775936063814	-1.8642448979124586
1.2163015726488802	-1.8639226079029916
1.2167989530747803	-1.8644654194151558
1.216777256967951	-1.8649523720657262
1.2170696694093295	-1.8644885026981026
