1.3616279231523791	-1.2882288252002343
1.3612771940200779	-1.2882149332222348
1.3615118339318624	-1.288082862457223
1.3614991253131814	-1.2878750847777247
1.3623511365495315	-1.2881578372921678
1.3626818770533013	-1.2881300718084476
1.3630838868443294	-1.2881779105060767
1.3630008387164527	-1.2879726775806628
1.3627866636490333	-1.288056919150726
1.3625523265569273	-1.2880292462705107
1.3627673575106791	-1.2883610807240868
1.3630234351385195	-1.2886932872440617
1.3634269636171958	-1.2886686247294479
1.3641429003165833	-1.2888364505201975
1.3640519601657761	-1.2889732150730704
1.3643763392120185	-1.2893545668824307
1.3643142499768717	-1.2891668474793085
1.3635785953071056	-1.2892861245121991
1.3633750300236165	-1.2891748616464238
1.3630532471099295	-1.289250698957195
1.363061704755026	-1.2895098098757238
1.3628559062425485	-1.2896043215879203
1.3628982756510057	-1.2898726802565061
1.3628171518879895	-1.2898730291101193
1.3630258953818215	-1.289696368394169
1.3633769967397873	-1.2897167314643683
1.3626669729032628	-1.289796751831774
1.3628941447313956	-1.2896659164437854
1.3623963317720313	-1.2897703351404868
1.3621913390603806	-1.2895985980433162
