0.41803235273557576	0.5397528039548369
0.4182206371994077	0.5399918480223626
0.4179221525594962	0.5397806281360988
0.4179368637912979	0.5401020252783519
0.4179312935460316	0.5400942458840532
0.41795114092141167	0.5396674912837639
0.4178989504251793	0.5398252384639488
0.4181037408877583	0.5394071256049902
0.4181241975773898	0.5391208048177654
0.41815855013638	0.5394741858092302
0.41813696637345715	0.5393943601543972
0.4179146482484174	0.5394599773083217
0.41793319861671824	0.5396026542062364
0.4178685406543359	0.5395729527385147
0.4179503925628445	0.5394704541152004
0.4179554361868422	0.5394136377762517
0.4180735884125678	0.5391377283529284
0.4180170932767229	0.5390720196386898
0.41818631663501127	0.5391359205613832
0.4182583641270424	0.5393723292828567
0.4181929785769127	0.5393427531502282
0.4181876727206125	0.5392253760507858
0.4180413526017909	0.5389855032450275
0.4180051232063498	0.5391031130880404
0.417979347865817	0.5389619680141229
0.4179497945156736	0.5391929205526697
0.4176975430626913	0.5394068540122807
0.4174735815053714	0.5393829867282639
0.41765413090192866	0.5392858394615732
0.4176088402862064	0.5392656071447735
