1.4551798873550452	-1.490749126704486
1.4549737704411545	-1.4902219386348812
1.4647867348234325	-1.4897704176874909
1.464288036117827	-1.4893355197288076
1.4646279637776018	-1.488865400602095
1.4649361178304996	-1.488464242132897
1.4652495455439651	-1.4880793483708952
1.4656077197421504	-1.4876665984536481
1.4659320836942427	-1.4873164874045668
1.4662622398506016	-1.486982087427353
1.4666390352652536	-1.4866262003560313
1.466979603161792	-1.4863270144590264
1.4673268113261118	-1.4860429322818827
1.4677219443713503	-1.4857441586330256
1.4680790828087396	-1.4854955430842625
1.4684428541776804	-1.4952622824513484
1.4688566919425614	-1.4947712214767306
1.4692304081063685	-1.4950685621641626
1.4696097769329346	-1.495391215497691
1.4700421548171452	-1.4957834362313795
1.4704327786723193	-1.4961592647415656
1.470829518484488	-1.4965609877883184
1.4712806908827958	-1.4970413309727364
1.461686831389424	-1.4974942610506004
1.4624079940906447	-1.487973308860915
1.4623202052404234	-1.4887917822848116
1.4622388726866318	-1.4888291003621712
1.462153635645846	-1.4988828334788273
1.4620537256327337	-1.4987128737807034
1.4619611965927326	-1.4992954262144758
