1.3741262755718695	-2.061511599493882
1.373688348438973	-2.060997349345635
1.3740732720459965	-2.061834389755311
1.3734531337280802	-2.0619101938256
1.3734735117303507	-2.06190831593265
1.3742783552237456	-2.0617469842483036
1.3739636555632158	-2.061982631026094
1.3747523524878718	-2.061295116919677
1.3753052418678628	-2.061130159301969
1.374628347069546	-2.061148326961786
1.3747909563754204	-2.061156581445387
1.3746417166609641	-2.0618784383056474
1.3743570577930715	-2.0619039826599748
1.3744354342266214	-2.062018826914378
1.3746393492561602	-2.061730339506156
1.374737360432889	-2.06172754758747
1.3752726786814629	-2.0612805427192074
1.37540706381771	-2.0613962172702625
1.3753275141848318	-2.060814525891482
1.3748848410632	-2.060658744688145
1.3749450473314009	-2.0608254856084915
1.375176616566911	-2.0607830043011184
1.3756246211307344	-2.061153020051451
1.3753989055329305	-2.061296526387341
1.3756917087969935	-2.0612603255197026
1.3752457427919371	-2.0614312231658003
1.3748440242218753	-2.0621992350749463
1.3748656781061757	-2.0628983694333893
1.3750592459173232	-2.0623296454265128
1.3751000968310714	-2.0624463882180346
