0.07942790731501172	-0.11535903427754331	-0.9901431718444109
0.07994797244136913	-0.1155637726743891	-0.9900774394701539
0.08048291750065277	-0.10581114695164127	-0.9911238576340301
0.08090964379517215	-0.10630703290593424	-0.9910360459113862
0.08137849253799428	-0.10596902536115489	-0.99103385745203
0.08177872922185805	-0.10566260136435679	-0.9910336291568389
0.08216289804511277	-0.10535092302220361	-0.9910350353056132
0.08257506857107713	-0.10499473527487561	-0.991038578267789
0.08292487242791012	-0.10467215863676105	-0.9910434928594888
0.08325916124473459	-0.1043438104013534	-0.9910500902072253
0.08361515729261905	-0.10396906440694083	-0.9910595033181792
0.08391464708434852	-0.10363033618443286	-0.9910696672923708
0.0841992297357928	-0.10328499119015737	-0.991081581055136
0.08449879534467325	-0.10289196334128907	-0.99109696673185
0.08474832016268805	-0.10253671384854035	-0.9911124782499438
0.07506730456085388	-0.10217485306189678	-0.991930037446063
0.07555759868699637	-0.10176317239813538	-0.9919351319638409
0.07526552463756735	-0.10139138922683005	-0.9919954067392073
0.07494834239694706	-0.10101396814700325	-0.9920579238185371
0.0745624971924593	-0.10058379244349858	-0.992130704448818
0.07419254507077995	-0.10019514193775007	-0.9921977624385142
0.07379689282812692	-0.09980039072244555	-0.9922670510606312
0.07332356612477413	-0.09935146066981482	-0.9923471881924795
0.07280093574887452	-0.10889313495516194	-0.9913840370480681
0.08224288878535495	-0.10817623242121012	-0.9907239827436257
0.08143120186728997	-0.10826350568606391	-0.990781495940963
0.0813935065388934	-0.10834435982785191	-0.9907757550459114
0.07142790202549955	-0.10842909472063289	-0.9915347629963862
0.07159564136976189	-0.10852841514149514	-0.9915117988424181
0.07101730393572155	-0.10862039717986954	-0.9915433181955233
