0.3438859087909015	0.6359403015361542
0.34383818737388105	0.6358159050327781
0.34397188810883106	0.6358456478016714
0.343931481376233	0.636451649474796
0.34417674357226075	0.6364149376036967
0.34437293280525993	0.6369870137679858
0.344327851946619	0.6368891883830249
0.3442599115382151	0.6370742017730622
0.3443752529511251	0.6369775142142371
0.34435764743341857	0.6366965970307601
0.3442450530539844	0.636981236723448
0.3439325387350513	0.636758908858875
0.3439878211278527	0.6369059409796207
0.3440939494821068	0.6371770585853213
0.34396560760517325	0.6367978602225585
0.3442740776600598	0.6368406997597563
0.3442567154846125	0.6367888692541555
0.3442006895493938	0.6367594842801384
0.344464115678682	0.6369128723934419
0.3441532653168791	0.637253078625922
0.3443783027817209	0.6370782088591884
0.344366835298229	0.6370235841893264
0.344444667249013	0.6367138935747245
0.3447906461749437	0.636664286770039
0.3450448717852646	0.6365952379026188
0.3451479215868714	0.6369988797114012
0.34501671980029613	0.6371152172813945
0.34525544374831285	0.6372049529072511
0.34560500690740636	0.6372217778449547
0.34544781239466327	0.6371269158740507
