1.5154242247866112	-1.2715475599154895
1.5152840249013972	-1.2710678100633779
1.5150477290280706	-1.2711723898849328
1.514530505772448	-1.270501974316045
1.514528731672812	-1.270571735759936
1.5147282034218092	-1.2706514005237264
1.5149611489095378	-1.2707089204637345
1.515135227285256	-1.270529136696666
1.5156734851714821	-1.270796113719986
1.5155231610974735	-1.271249618212628
1.5157173075933772	-1.2716684046059936
1.5159798546954355	-1.2718222657048113
1.516679917746577	-1.2717031761310729
1.5171408085546718	-1.2717422647938497
1.5175561454194648	-1.271668814916917
1.5178215507863368	-1.2719472032682377
1.5176372435941459	-1.272288728100744
1.51780200418533	-1.2728884486090408
1.5174559027998509	-1.2732822582311414
1.517552469602733	-1.2735294335334624
1.5180032999057216	-1.2732050232172072
1.5183789014261067	-1.2736487460015153
1.519122471125466	-1.2735050328096442
1.5199955108310934	-1.2738085001938655
1.519891804205226	-1.273995882567532
1.52002795499778	-1.2739294561261325
1.5198408681383666	-1.2741598622260097
1.520058054491197	-1.274313195015086
1.5204698417737603	-1.2750360860973788
1.5212286568826854	-1.2757715646164183
