-0.6616392968121405	-0.20012607628893553	-0.7226223041832652
-0.6617664184002996	-0.19989834772685808	-0.7225689296210512
-0.6613556272572383	-0.19990546643326715	-0.7229429706313513
-0.6615348816205086	-0.20110546922872316	-0.7224459776658978
-0.6607835459714191	-0.2009428478618932	-0.7231784546476682
-0.6602693454392127	-0.2019982652707026	-0.7233540573611934
-0.6604285053249224	-0.20183305522126338	-0.7232548701352377
-0.660618257156804	-0.20220967205901638	-0.7229763252257239
-0.6602099441599519	-0.20196313984340222	-0.7234180809026738
-0.6602709285450422	-0.20143049473663222	-0.7235109236966802
-0.6606909942938655	-0.20204432138054937	-0.7229560859809238
-0.661573479932739	-0.20171026046777132	-0.7222419964746648
-0.6614509685140019	-0.2019872984994935	-0.7222767803943067
-0.6611262319504014	-0.2024703657535841	-0.72243882538155
-0.6615168255013567	-0.20178653010730138	-0.7222725841715596
-0.6605584829554414	-0.20174920265116683	-0.7231595604188775
-0.660679928434599	-0.20167657386377785	-0.7230688706604795
-0.6608872976429866	-0.20165181617497804	-0.7228862461324626
-0.660102548470721	-0.20185539182083276	-0.7235461466246071
-0.6611626776813636	-0.2026612594686206	-0.7223519416128137
-0.6604674554017949	-0.20223750057807366	-0.7231063087230064
-0.6605003829681897	-0.20213581011743442	-0.7231046662600396
-0.6602927282259992	-0.20151888359190137	-0.7234664142914586
-0.6592382770791624	-0.20129530571316057	-0.7244895402499215
-0.658581871289149	-0.2011043817687926	-0.725139260034012
-0.658403625006796	-0.20188525644843586	-0.7250841398118288
-0.6588362235722107	-0.20216804604529437	-0.7246122491838899
-0.6581533327100754	-0.20226613122021633	-0.7252052142696075
-0.6571410312894485	-0.20218522108940792	-0.7261451654930076
-0.65769333216538	-0.20208315393460163	-0.7256733974185932
