1.037303004202183	-1.4510693422570629
1.037696810431571	-1.4512853854516192
1.0383585552322918	-1.4520235765827543
1.0383568115938673	-1.4518804715711082
1.0381456462357077	-1.4516308143060328
1.038588046649269	-1.4524017464731371
1.037807302266805	-1.4520700317866981
1.038148723831254	-1.4525264228263735
1.0383580706388262	-1.4529302472224908
1.0382130321683118	-1.4519235390477128
1.0383427482227312	-1.4527183494440072
1.0374219666552291	-1.452219581352766
1.036897660936959	-1.4522468642443205
1.036248202151109	-1.451815837865839
1.0361294846930336	-1.4516351166792898
1.0355829325271937	-1.4515437323027263
1.0365999409719913	-1.4513720048153693
1.0354019621937294	-1.4511878267790383
1.0350742962600763	-1.4515302495969649
1.0351363567930423	-1.4506813416025641
1.0353722347429635	-1.4511959987686485
1.0327533214072027	-1.4522356607721443
1.0321250911651532	-1.4523855080390304
1.0319629324967887	-1.4518345599584754
1.0325963626123391	-1.4517137699057612
1.0324864066840536	-1.452090966147218
1.032555462834486	-1.4524388136009858
1.0323589558658341	-1.4524100031075278
1.0323346728102212	-1.4522806991299686
1.032231142287433	-1.4521531843769986
