0.5996745665730963	0.8996788373713
0.599608057790318	0.8995074043223342
0.5993406195090172	0.8992116448110142
0.5993971026522922	0.8991938276180155
0.5994858252100698	0.8992691059437876
0.5991939920196082	0.8990819837060835
0.5992873551653135	0.8994287751599556
0.599116544697292	0.8992632220106673
0.598959671107424	0.8991537555726679
0.5993642393331992	0.8992018633292251
0.5990459351136848	0.8991591064434692
0.5992014559400863	0.8995765777246622
0.5991656877742303	0.8998449029072826
0.599307891104601	0.9001406214993415
0.59937833870816	0.900214826964019
0.5993897959095459	0.9004912058234313
0.5995155564465535	0.9000280362666377
0.5995263865235327	0.9005747086401281
0.5993694848228931	0.9007362757487194
0.5997202090537501	0.9006969722590332
0.5995228661007879	0.9005996310056537
0.5989566669526245	0.901810262496831
0.5988633098837337	0.9021116752130074
0.599075827066113	0.9021491137348719
0.5991615402913713	0.9018764345283596
0.5990003713490706	0.9019218942131262
0.5988651836184914	0.9019202404302751
0.5988637655581386	0.901988430355317
0.5989176421958347	0.9020168845194866
0.5989629329460487	0.9020527697456902
