0.9228777742760305	-2.0045308511611863
0.922976242545549	-2.0035891153901493
0.9222683648504812	-2.0038399672046596
0.9230925753319256	-2.003731295768351
0.9231060025597493	-2.004112252992759
0.9228055241681	-2.0034517098805558
0.9229661468392072	-2.0037267942948724
0.9230115804934994	-2.003398722476403
0.9219364443024882	-2.0042618253825544
0.9227075689794084	-2.0037771430135614
0.9226987387559905	-2.0036200835512257
0.9233662038652258	-2.0038787115052963
0.9227329174287213	-2.003788167392749
0.9218929762916677	-2.00540202577928
0.9219138534167071	-2.00604885099082
0.9220598635482026	-2.005765753230803
0.9212814396789758	-2.005427815895114
0.9201896170285829	-2.006896320898884
0.9198707022807086	-2.0069488692334088
0.9201857914054421	-2.0067582114576745
0.9200143608349505	-2.006374938775097
0.9202866558337931	-2.0062336878872937
0.9176875218812546	-2.0070644144497947
0.9168162483370053	-2.0088026857878627
0.9171371422883371	-2.0091414225161732
0.9181172381781947	-2.0077995956203907
0.9169819922832039	-2.008784483115544
0.9174859661052328	-2.0074785725976585
0.9175649930131509	-2.007287072105685
0.9173748666569196	-2.0068278739621146
