1.1099869103019901	-1.6991370234923884
1.1098772147776224	-1.6991743835715774
1.1094225509954811	-1.6995761307480883
1.1099564250721454	-1.6996038116070953
1.1097184996408664	-1.6995906400558738
1.1096661198965951	-1.6996873709702403
1.1098604910051812	-1.6992312692727483
1.110735536270112	-1.699419700581821
1.1100475024900665	-1.699060994707383
1.1108085581693512	-1.6966833381187179
1.1112280281295053	-1.6941005359083803
1.1111483012007977	-1.694141649548759
1.1111573083861916	-1.6935779272150917
1.1112029175230227	-1.693182515026253
1.1122805863840959	-1.6927218724240338
1.1119592334139587	-1.6930418999304515
1.111991521990958	-1.6930548408182973
1.1116034234558811	-1.6928569971352272
1.1107377829213605	-1.693125201424522
1.1110133959368567	-1.692956843792167
1.1108915554827514	-1.6933497882741675
1.110333502787951	-1.6932025394703045
1.1102166549236505	-1.6932184741279397
1.1102402060334677	-1.6927744650531609
1.1108555951510686	-1.6929489806559348
1.1119463846842244	-1.6932748660831454
1.1116983853662512	-1.6937762089171935
1.111537881768593	-1.694154689484671
1.1120740254948147	-1.6938741807280333
1.111804939455865	-1.6943649183587093
