1.2080704234125481	-1.1350458958681504
1.2081736967669439	-1.134351391355753
1.2076585585690023	-1.1342511706755762
1.2072636887430384	-1.1335751842053536
1.2074840302062142	-1.1337745617379158
1.2075697314166638	-1.1340601877663101
1.2078159735185077	-1.1350313269477335
1.2080941946661294	-1.1351846153898897
1.208549669127512	-1.1350932273088383
1.207961418931134	-1.1318348478936893
1.2073821067065706	-1.131587090396877
1.207886766806961	-1.1315557467647455
1.2073686100545227	-1.1315130034648675
1.2067072470113147	-1.1314325645228756
1.2066772395287848	-1.1320299334644497
1.2072467594110357	-1.1317776452411974
1.2072682356636224	-1.1316808179155051
1.2077385753007452	-1.1315419074815236
1.207664793924389	-1.1314171445108472
1.2066380908733267	-1.1315997700598242
1.2066329086100158	-1.1314219016179703
1.2066148877848046	-1.1312673395342971
1.2069617328733506	-1.1319362558008974
1.2066694134014608	-1.1310855187078435
1.2071880957574237	-1.1311897284456496
1.207478589966696	-1.1324448456700529
1.2082080368898553	-1.132116158985823
1.2075787508517126	-1.1318108378730491
1.2084326299574222	-1.1319930159667944
1.2090144356780346	-1.1326460706228314
