0.6468816564516585	0.7170097772267469
0.6468588182198383	0.7170825450257371
0.6466645429106903	0.7173264705329884
0.6466559852862681	0.7170390719960416
0.6466641463824502	0.7171541857872792
0.6466208850494997	0.7171722635878309
0.6468469950370648	0.7170410689791038
0.6467804634984222	0.7165192168101544
0.6469432309353778	0.7168947767004017
0.6480685590179078	0.716517601216945
0.6492971661291748	0.71629677638448
0.6492838465678084	0.7163159582631251
0.6495519639182329	0.7163094897733222
0.6497486747557716	0.7162558192778194
0.6499813233097234	0.7156672418397758
0.6498364249633927	0.715804612880939
0.6498243908824809	0.7158084142714954
0.649922150986094	0.71599021507236
0.6497746283625971	0.7164933948966645
0.6498673339997609	0.7163115000580003
0.6496826258236595	0.7163668734583837
0.6497385551354112	0.7166940242384587
0.649737200231762	0.716731506394954
0.6499415398149051	0.7167406799879341
0.6498695896456168	0.7163956321590154
0.6497321365884831	0.7157896222356248
0.6495019407519582	0.7158879795079583
0.6493232692892542	0.7159655754547875
0.6494572946062697	0.7156925591894636
0.6492313321968695	0.7158045231477914
