-0.6037048112762357	0.11890829832612217	-0.7882901226268858
-0.6066907551149334	0.1196916835385611	-0.7858754535864935
-0.6076035414739206	0.11956090691749488	-0.7851898661632203
-0.6073986857668803	0.11935948202668066	-0.7853789853179096
-0.6076696808171279	0.11833122091479856	-0.7853249525976003
-0.6076615570902677	0.11824327982873867	-0.7853444841660084
-0.6080498314174155	0.11854772267804002	-0.7849979872337909
-0.6081117473374922	0.11806473591630534	-0.7850228155175843
-0.6061764449993299	0.11805934147249021	-0.7865189822369556
-0.6052331621591489	0.11796721978863903	-0.7872588865666593
-0.6056689249532465	0.11819647674070156	-0.7868892846087454
-0.6056850177266524	0.11827685633818563	-0.7868648197474715
-0.6053646113282399	0.11867314661380388	-0.7870516956491406
-0.6051414461605468	0.1184266297062702	-0.7872604165809024
-0.6054858673901283	0.11821631887200297	-0.7870271700158622
-0.6056635458910895	0.1183667785975724	-0.7868678255609802
-0.6055501927996016	0.11861091263639094	-0.7869183028777051
-0.6057271166653033	0.11782504757701294	-0.7869001958951419
-0.6060409392724968	0.1185946656035644	-0.7865428692805553
-0.6057270139623457	0.11903829250742061	-0.7867176554985773
-0.6057835025801046	0.11857493294820465	-0.7867441345686088
-0.6051402365989285	0.11840955574928344	-0.7872639145523248
-0.6051026202093486	0.11884887644670061	-0.7872266278417783
-0.6051432771412721	0.11810737218825537	-0.7873069685742063
-0.6057662079847826	0.11868240260555386	-0.786741246265575
-0.6052406729189934	0.11893233112395674	-0.7871078887026769
-0.6062163330541435	0.11853678779896659	-0.7864164211641888
-0.6060073521384767	0.11794877372792849	-0.7866658604071937
-0.605553544905343	0.11755770095635071	-0.7870737520705603
-0.6058150159308462	0.11837438017522525	-0.7867500699655766
