0.292565447369763	0.7158992943093313
0.2916427094602976	0.7152245323440205
0.29137800157960086	0.7152367081052962
0.2914571802022171	0.7153760587777112
0.2913681234492889	0.7159294491033966
0.2913655250398508	0.715976380994508
0.29127537880644866	0.7157927652582841
0.2912444041205885	0.7160519733532127
0.29186959158889564	0.716225238085109
0.2921840169208489	0.7163653750165626
0.292050903028912	0.7162031537008937
0.29203451653757784	0.7161496635461568
0.29216544055771143	0.7159715708810248
0.29221449439021363	0.7161154773932112
0.29212750710014646	0.7162187020949171
0.2920575013180373	0.7161108380448153
0.2920991156849933	0.715986488664114
0.2920123569403854	0.716394810044846
0.291904638895947	0.7159306623010793
0.2920300065014288	0.71572328679559
0.2919970223962978	0.7159699219724044
0.2921919287589927	0.7161110672826243
0.2922242088899399	0.7158795650288838
0.29219587725758706	0.7162838237021245
0.29198604444780885	0.7159007733366866
0.29215487305130206	0.7158053600669179
0.29181811934147733	0.7159294820323417
0.2918862465495582	0.7162788701651963
0.2920042736840904	0.7165209577876248
0.291943910085938	0.7160535483355435
