1.6899866341916927	-2.224358762272877
1.6907756544074504	-2.228225340764032
1.6906439318857112	-2.2293750701090773
1.6904410541854877	-2.229095317736384
1.689405453492477	-2.229344490396433
1.6893168906437268	-2.229325982934982
1.6896234899550997	-2.229848793430814
1.6891370872590694	-2.2298827761056037
1.6891316548219901	-2.2274193436904834
1.689038884863195	-2.226212107624097
1.6892697570284843	-2.226786875328575
1.6893507044361689	-2.226814745792361
1.68974980556971	-2.2264442407832106
1.6895015379020912	-2.2261379412270923
1.689289739254231	-2.2265560917028733
1.689441262841165	-2.2267957640385423
1.6896871289128295	-2.2266742924518494
1.6888957141692902	-2.2268266105111727
1.6896707663897144	-2.227296567061678
1.6901175582673036	-2.226938671174564
1.6896508935098957	-2.226967479308191
1.6894843429584505	-2.226134828571335
1.6899267879303432	-2.2261276775988548
1.6891800239433103	-2.22611083297915
1.6897591274407973	-2.2269554533344014
1.690010838749881	-2.2263107940804736
1.689612477426784	-2.2275142141734765
1.6890203091175024	-2.2271941794535404
1.6886264965446562	-2.2265815041386294
1.6894489182401855	-2.2269889784539685
