0.4515691095636651	0.6364756505119245
0.4576478902269237	0.631461564924721
0.454074139687751	0.6448831094667749
0.451132312144205	0.6451307207901186
0.45309139657099295	0.6460404712695353
0.4549167719626019	0.6284895577269396
0.45219227378240284	0.6425175915792982
0.45484882090091716	0.629600060221194
0.45230022759980376	0.6431192243570558
0.45495280151811246	0.6303080046489685
0.4529329444905743	0.635057970134105
0.4556435463609601	0.6285053273292686
0.4536553815900007	0.6412644365268807
0.45225703720218247	0.6406927798232311
0.455469692485493	0.6409310794807184
0.45307812210560794	0.6347177325209966
0.4517537631246114	0.6414438485864555
0.45540883830267553	0.6286721160705301
0.4537808146898179	0.6417856129338084
0.45289117160879117	0.6411729904866912
0.4567026618217945	0.628966968895774
0.45572929080480307	0.6296394349832337
0.4551369948722024	0.6292949138973281
0.45430780545473953	0.6413366341466566
0.4537884138009636	0.6406599434251877
0.4532647976536083	0.6409478467419022
0.4575078901998954	0.6286545525737324
0.45693305505641024	0.6292586873365307
0.4567576893289639	0.628852489795745
0.4565825921978305	0.6283704759226791
