1.4634883340821043	-1.3204838255780034
1.4710368521289388	-1.3070891236865556
1.4496111124327202	-1.3143242221482685
1.449400652491456	-1.3207185759114577
1.4477919002202229	-1.3163934831505968
1.4759526569213917	-1.3130881644819947
1.4535671873253013	-1.3185475646958256
1.4741798613329626	-1.3132125185746157
1.4525628759965445	-1.3182310479969683
1.4730446659829133	-1.3129819773523181
1.4656121071114816	-1.3174011375248793
1.47588678294467	-1.3115118364079958
1.4554743502163976	-1.3153620556074144
1.4564869066737636	-1.3184322705927038
1.4559144896241676	-1.3114625771404325
1.4661441631005998	-1.3170833965282958
1.4553046590632455	-1.3194922055670748
1.4756405370314378	-1.3120382822580299
1.4546341671740135	-1.3150887131264264
1.4556822247575945	-1.3170564520621684
1.4750955038954483	-1.3092237305553336
1.4740806815723562	-1.3113394000983978
1.4746619936492456	-1.3126219274362352
1.4553442426204448	-1.3140021093385834
1.456474076044173	-1.31517170489567
1.4560367946532253	-1.3162863700234828
1.4755486033996132	-1.3074779816781283
1.4746198409875197	-1.3087294014415938
1.4752842752953959	-1.3091311713399147
1.476060862460145	-1.309508424655828
