0.6406407485358213	0.5388580616692078
0.6412202697103564	0.5388784586230622
0.6408042538101527	0.5385461282953827
0.6405263374056978	0.538417779439598
0.6407445209177208	0.5389064552789848
0.6406133918360041	0.5389242002594493
0.6402837116605036	0.5386793327253918
0.6407618396112501	0.5395620100206429
0.6417461534361881	0.5400809217266338
0.6412589052279887	0.5396961726063947
0.6410243622982352	0.5398381916198701
0.6412516657135185	0.5397737006350817
0.6392096087720808	0.5397304469061966
0.6407852920628251	0.5390622118015613
0.6405611746699637	0.5395598523135643
0.6410088299544227	0.5392002837675132
0.6411805410919199	0.5393168996128825
0.6409989646648898	0.5391529992920499
0.6410715427894448	0.5385497533569978
0.6415301461139477	0.5387500324578205
0.6420954832803101	0.539327302269214
0.6429205530634512	0.53976224218903
0.6421759211691043	0.5391686026047047
0.6418147337529281	0.5386960201665744
0.6425545005606135	0.5391258290103269
0.6420199260027956	0.539005186452469
0.642220657764301	0.5389116046895901
0.6422389938068872	0.538714709287718
0.6421802558518942	0.5387235879080093
0.6424332377386102	0.5387514231468482
