0.7733721059673883	-2.1606252452141903
0.7733264665089723	-2.158566847641141
0.7741245421336028	-2.1597708285940715
0.7744070497832544	-2.160688809747916
0.7730946991846279	-2.1605118428978978
0.7731027762828864	-2.160928034704609
0.7737681396488506	-2.1617947044830794
0.7714629687457725	-2.1610839035204332
0.7698881755239819	-2.1584331111035917
0.7710854324309708	-2.159490143290261
0.7707071225916455	-2.160500736907761
0.7709694506188677	-2.1594872340179663
0.7709979796110912	-2.1668899283400953
0.7728050651189863	-2.160384928940253
0.7713834392206173	-2.1619159587209977
0.7724098196145208	-2.1597876074398443
0.7720185532620919	-2.159420908570334
0.7724720537966516	-2.1598517339480656
0.7741014611405855	-2.1588388205940667
0.7733448088606629	-2.157739923680699
0.7718426594826993	-2.156360184483682
0.7706381752819426	-2.153987692701595
0.7721247236882953	-2.1560723851484633
0.7732987658810895	-2.1569134437726016
0.7722657023645205	-2.15463522236899
0.772435340869096	-2.1566017253063823
0.7728186623468879	-2.155596002926854
0.7733140075328934	-2.1553362316364244
0.773236988564188	-2.1556270684656895
0.7733157365127254	-2.154555519522994
