1.160657818322895	-1.2112861170748943
1.1616655712554325	-1.2103611119241369
1.1608344736798681	-1.2106289302449036
1.1602389076883508	-1.2106593793965328
1.1602510269419128	-1.2099732292844236
1.161211462429198	-1.2104355562515212
1.1611574466152534	-1.2136416607553118
1.1582691267180596	-1.2124108632628139
1.1580839768289752	-1.2126942024968013
1.1570455995929678	-1.2133841159100676
1.1577053584294277	-1.2129938308911588
1.1577452410533957	-1.212724807983065
1.1583452592913959	-1.2127591527222188
1.157641113525356	-1.2124879174031375
1.1576005521982342	-1.2129091454784038
1.158328347345921	-1.2136681711674107
1.158926786122666	-1.2125365926998246
1.1613664487169726	-1.212611134222647
1.1603573337125435	-1.2120565901216342
1.1616018539364508	-1.2120699475806895
1.160651889799961	-1.213414265430093
1.1604759176639354	-1.21287968700039
1.1608903977103333	-1.2124583439140442
1.1600933428772287	-1.2126912355330544
1.1594107535286375	-1.2136019969343352
1.1596625398378158	-1.2128172668695327
1.1605996789694408	-1.2118352743987217
1.1608719871140651	-1.2115408084238908
1.1603147233014928	-1.2115804327883766
1.1610816058048536	-1.211830075816336
