0.4204068898309579	0.5926530097738869
0.42075116483426445	0.5922034216293958
0.4206147129738638	0.5925484321592103
0.4205679252150139	0.5927912422989426
0.4207869335013644	0.5927707544428027
0.42066674735143417	0.5923432137221071
0.4196369566493042	0.5924302558208423
0.41990138159309	0.5936498008375184
0.41979650434449917	0.5937265879990055
0.4195081019870296	0.5941563863056525
0.41966824782727724	0.5938730831628323
0.4197697632800749	0.5938704579092473
0.419785551933934	0.5936126444441439
0.41984417876162106	0.5939153519570253
0.4196992587069445	0.5939290663367354
0.41948251572334616	0.5936216375677335
0.4198742758578667	0.5933452510056143
0.41995010008055916	0.592281043353803
0.4200839088464104	0.5927072449146014
0.4201227063493665	0.5921522791708805
0.41964240836551114	0.5925786420008432
0.41979878888823896	0.5926336576184292
0.4199549884100378	0.5924504237853934
0.41981309346370804	0.5927528401364874
0.41947405332780885	0.5930404553001998
0.4197501124856607	0.5929361079931712
0.4200855313946413	0.5924824406555445
0.4202045833229174	0.5923773825535336
0.4201581785872676	0.5926058103420696
0.42011151490972304	0.592278476715081
