1.0796756111108523	-1.6568791706890196
1.0803581045963666	-1.6565946982598359
1.0806477789003353	-1.6560601512868918
1.0803989988136995	-1.654391622287699
1.078786182161755	-1.653134452949754
1.0786537006118249	-1.6524391757377377
1.0783483370403177	-1.6523815136551807
1.078744979966707	-1.6516753109601787
1.0787707658055572	-1.6516140561724055
1.0798173554303834	-1.6518828766959086
1.0797672784878976	-1.6517756425992438
1.0797208112972398	-1.6514422624185807
1.0796303359494945	-1.652034750231162
1.0791629583424482	-1.6512079025085455
1.0790932293680977	-1.6505308227630406
1.0794823110422738	-1.6515019630627072
1.0796072735983258	-1.6517075830148988
1.079092301104746	-1.652283186512245
1.079764604694143	-1.6520866490987107
1.0801378592057318	-1.652464571999725
1.0798497048738447	-1.6522480128436277
1.0801186394354698	-1.6531108171173021
1.0798835725794242	-1.6533734214469664
1.079422043932985	-1.6530404039544961
1.079868557064463	-1.6539867650888038
1.079314215672347	-1.654424690913037
1.0797686246753906	-1.6549746048129246
1.0793065297493103	-1.6552035044409827
1.0789324493732995	-1.6552197465686158
1.0791426872732757	-1.6545016333363445
