0.2783193749135465	0.3606362326262472
0.2783816468580634	0.3601880948531032
0.27847886776819536	0.36035518236972586
0.2783380192415742	0.36038179271934345
0.27847018828362563	0.3601706328847808
0.27861388112541086	0.36008504796481
0.27873064694678795	0.35993438780441744
0.279278512742904	0.3607880661221504
0.2794153817651791	0.3605886866920083
0.2794896184886131	0.36083245408553166
0.2792425268194912	0.36048169550129805
0.2792478038543153	0.36049407253983246
0.27907504285472756	0.3604175724064592
0.27897705914043497	0.36056552069904246
0.27890861610265666	0.3605356036724696
0.27879009696055446	0.3607162841625965
0.27873551005901986	0.36057094796013067
0.2788140957166304	0.36067142715738465
0.27853554204780545	0.36073998720661615
0.27882744739254706	0.3602778277248876
0.27876019908161215	0.36032869233156073
0.27874538848090996	0.360140693909915
0.2789886279411447	0.3604109153344789
0.27895103967084794	0.35990499990291114
0.2790568276461142	0.35978991936250393
0.27915457719627296	0.35961074922399006
0.27932517100187937	0.35922055811480125
0.27935364225496145	0.3587765049547902
0.27939890186606403	0.3588039170888192
0.27940881852720734	0.3589477578873901
