0.2388905037172776	-0.1695143482465382	-0.9561360849650309
0.23962052447231993	-0.16936518639108997	-0.9559798313198463
0.23881956122365944	-0.16887522036433206	-0.956266896386065
0.23969573240559458	-0.1691635109116414	-0.9559966853721789
0.2393955959496223	-0.16890448698183147	-0.9561176825670203
0.23941445218110155	-0.1683454773925334	-0.9562115458037009
0.2409321842718748	-0.17000773956786697	-0.9555360019742886
0.2418215957657451	-0.17018468882115834	-0.9552797954066411
0.24244996659940238	-0.16915640287933725	-0.955303158720242
0.24216748642189567	-0.16931885469697064	-0.9553460283919157
0.24219873558027702	-0.16946254538714112	-0.9553126285118533
0.24222837084480103	-0.1691953782095778	-0.9553524691706152
0.24234250714526118	-0.16924639808515338	-0.9553144853741885
0.2420913839245592	-0.16881317370458035	-0.9554547996704391
0.24273661055956255	-0.1688296300507	-0.9552881732288948
0.24279556000080157	-0.1680749023767159	-0.9554062712976896
0.24134584308534482	-0.16792098070881115	-0.9558005692942514
0.24271067558374868	-0.16735872442681932	-0.9555535491619025
0.24300568970892	-0.16859797247538036	-0.9552606756515641
0.2429620729727397	-0.16796261982550348	-0.9553836870274384
0.2428563363840165	-0.16642052735911225	-0.9556803900633561
0.24248677382376466	-0.16637512832452642	-0.9557821306111239
0.24276506140545484	-0.16628832987632794	-0.9557265907715173
0.243134048370229	-0.16509458048780282	-0.9558397428526707
0.24287245387895096	-0.16483199709208401	-0.9559515593802084
0.24242244172580812	-0.1642689511011442	-0.9561626804324811
0.24303298288663383	-0.16458768225618028	-0.9559528566193857
0.24280450372298468	-0.16424327371536243	-0.9560701438760106
0.24261186274582416	-0.1650379267020445	-0.955982200046053
0.2425048358012073	-0.16364439805998646	-0.9562488774354793
