1.2728917193284324	-1.905705933814689
1.2734291879494735	-1.9054886984298847
1.273224609590186	-1.9053123746079932
1.2732012833367479	-1.905613543544985
1.2734313259074108	-1.9053158509642745
1.2735130396233598	-1.9050131705584974
1.2736812727869324	-1.9047469842677116
1.2725306306449424	-1.9038656409852366
1.2727762763605481	-1.9035239269003839
1.2724875300736471	-1.9034022752292494
1.2729368032605806	-1.9038408108267753
1.2729318161980847	-1.9038194557698744
1.273057578327844	-1.9041395033237658
1.2728588536700634	-1.9044057425558323
1.2729186293417232	-1.904519846435314
1.272712385215528	-1.9047977874124482
1.2728842282528605	-1.9048933059914182
1.2727411333335172	-1.9047682647161088
1.2726730871680325	-1.9053700368573894
1.2732146178911452	-1.904666056451961
1.2731642237285723	-1.904808611259955
1.2733689706493818	-1.9048323969284702
1.2729988589143069	-1.9044085018799226
1.273614185553007	-1.9043882677982045
1.2737345455811047	-1.904159052940684
1.273938088641035	-1.9039280624280162
1.2743781404301529	-1.903521267708757
1.2749356848117042	-1.9033488036546664
1.27489005144951	-1.9032710967394315
1.2746929677667327	-1.9033056697799389
