1.4004594620256805	-1.325958940719148
1.400610812324159	-1.3252018788238633
1.4011079392547743	-1.3260609409629518
1.4008154404471003	-1.3251320186080442
1.4010782460929572	-1.3254572430610365
1.40164537684367	-1.3254618147229467
1.399958803771892	-1.3238012791302187
1.399779237785734	-1.3228625251701795
1.4008226524138672	-1.3222502793640587
1.400657822976927	-1.3225387906872752
1.4005120253622811	-1.3224997277208297
1.4007831070721464	-1.3224805152700938
1.4007313406287154	-1.3223587883844514
1.4011708897097492	-1.3226407501188133
1.4011541937203826	-1.3219646572610622
1.4019198629717582	-1.3219362028505939
1.4020760038156137	-1.3234600128275966
1.4026463312053417	-1.3220564425984822
1.4013892203843104	-1.321693207825345
1.4020337647740946	-1.321766851099631
1.4035978731310397	-1.3219449358151822
1.4036439140356218	-1.3223335889741537
1.403731938680047	-1.32204618768113
1.4049424198516716	-1.3217118268389565
1.4052086506885229	-1.3219968109032236
1.405779477824185	-1.3224916756547116
1.4054563485666824	-1.321839397487859
1.4058055087694064	-1.3220931777824259
1.4049998615956647	-1.3222605395357667
1.4064125985571878	-1.3224321905298033
