0.4674833255080393	0.6642929423168149
0.46776086574022324	0.6642066381061771
0.46744409907891027	0.6639689719919926
0.46778223092069143	0.6640997893914844
0.46765516085759956	0.6639663626679354
0.4676585826222096	0.6636876622121892
0.46823617957619595	0.6644794210474576
0.46856959443935126	0.6645467297871583
0.4688111048816874	0.6640321311948394
0.4687069658874381	0.664119805422997
0.4687110531461342	0.6641832565587464
0.46872136736808356	0.6640504918577949
0.46876911213667327	0.6640773178315998
0.4686733735232547	0.6638683513715267
0.4689060253381724	0.6638543323943172
0.4689333419550061	0.6634861283116937
0.46837595297077844	0.6634304125400514
0.46890125496288093	0.6631352908212662
0.4690054365767863	0.6637331981474726
0.46898475326134575	0.663417872111448
0.46894101573625535	0.662657737738966
0.468799759458942	0.6626411775012548
0.46888771640289634	0.6625786085298414
0.46902350356950695	0.661980763867626
0.46891221678483086	0.6618461201975208
0.4687294578709455	0.6615668844823648
0.46895765524889726	0.6617100951003125
0.4688677368233313	0.6615418958109252
0.4687893482569315	0.6619321324037271
0.46875473816343644	0.661252879291296
