-0.5370959703793784	-0.6116449279820136	-0.580877268169543
-0.5368277482293234	-0.6127390454384966	-0.5799714052659443
-0.5357904234807226	-0.6131855159532053	-0.5804585645259698
-0.5363079896311076	-0.6128445627346898	-0.5803406604610492
-0.5358920108583989	-0.6124163614727804	-0.5811763526663678
-0.5350849199185402	-0.6132044571171333	-0.5810889968390824
-0.5360949717799122	-0.6127339692235074	-0.5806541691849814
-0.5363142204186901	-0.6117578887443992	-0.5814803027925262
-0.5361860939650684	-0.6115573018842029	-0.5818093666748558
-0.5349364498526755	-0.6127355796005153	-0.5817199533372022
-0.5357737125438662	-0.6126957033786857	-0.5809909672346553
-0.5363502036126643	-0.6111918550573463	-0.5820420735618804
-0.5360832821715019	-0.6110715053795562	-0.582414225349444
-0.5355603873927283	-0.6103634350188205	-0.5836364867344888
-0.5362967319491463	-0.6102672442034176	-0.5830606366005442
-0.5365686218984673	-0.6111522125983	-0.5818823652854433
-0.5355107377966734	-0.611680938238894	-0.5823011931119916
-0.5352733411085497	-0.6116409047741751	-0.5825614593375695
-0.5350371453121887	-0.611726544869314	-0.5826884994904525
-0.5350168329317003	-0.6120089571663387	-0.5824105294617394
-0.5350387708928869	-0.6112949394558674	-0.5831397865324198
-0.5352690995431362	-0.6110698528934214	-0.5831643215759109
-0.5348296626669153	-0.6115678897505165	-0.5830454083154192
-0.5347618331395512	-0.6119973864308615	-0.5826568293764534
-0.5347772562319992	-0.6123996607033367	-0.582219839740465
-0.5341854403560699	-0.6124989783825632	-0.5826584907060981
-0.5346220343343293	-0.6121201370595241	-0.5826561749526497
-0.5350133409664859	-0.6119496950384045	-0.5824760044244589
-0.5344446411051466	-0.611814352776076	-0.5831398831594204
-0.5351084371605045	-0.6120160506301185	-0.5823189111223804
