0.21412538590217892	-0.2636319314431762	-0.940557560086454
0.2149880087837422	-0.2633759505460852	-0.9404324881421035
0.21436755011456532	-0.26302249774325764	-0.9406730139313965
0.21388748406727973	-0.26266474394580575	-0.9408822330383614
0.21353691385904913	-0.26237975614552705	-0.9410413646511863
0.2148733235810739	-0.26383516019754616	-0.9403299756238541
0.21459953722690606	-0.26353975193529766	-0.9404753254455321
0.21551908745835915	-0.2630867362599949	-0.9403918822199498
0.21550506248643997	-0.26301788206539317	-0.940414356417718
0.21566299338611308	-0.2629459281326787	-0.9403982731599339
0.21587716548050018	-0.26291474875589377	-0.9403578490716872
0.21440513005582373	-0.26139798228925903	-0.941117173927269
0.21459446432723492	-0.26019456121953244	-0.941407460238064
0.21435920048376078	-0.2588723381337986	-0.9418254858078025
0.2146059403219664	-0.26101515723888913	-0.9411776548931039
0.21460421298109655	-0.2610469043322687	-0.9411692438181899
0.2138976463020547	-0.2626144194784633	-0.9408939704283532
0.2140905634879503	-0.2628670770469534	-0.9407795333818668
0.21474131692087128	-0.2630757655080531	-0.9405728618291311
0.21396173947820316	-0.26302909104310485	-0.9407635575980288
0.2130122713575079	-0.2628663289679133	-0.9410244764861582
0.21300353346322298	-0.263713626017207	-0.9407893590942865
0.21370080115442786	-0.26399194104433615	-0.9405531471690473
0.21439735774776567	-0.26434162600236727	-0.9402963776135699
0.2152589284226666	-0.26477206808217557	-0.939978375122435
0.21608662221528618	-0.26518394865900236	-0.9396723072822822
0.2169801092766836	-0.26562718975441785	-0.9393411671173838
0.21806217949586293	-0.2661624937916348	-0.9389389824542019
0.2191020288649552	-0.26667570817149444	-0.9385512067109031
0.2207793677416553	-0.25755709244806685	-0.9407022987690064
