0.31409324840514613	0.5944365957786922
0.3174651445133289	0.5924404799731466
0.31909862165156505	0.5890951036848583
0.32651628196376997	0.5851161677756096
0.329036064046884	0.5874610626540957
0.32642168765803115	0.5831511890194191
0.3294407290647549	0.5862320315656342
0.3272162295289771	0.5885684475049995
0.3248319257042703	0.5847272691965322
0.3276573484225431	0.5882977835769649
0.3251303822097478	0.5842579975571478
0.3278769240116433	0.5880490757133472
0.3249621003413629	0.5846265648890021
0.3279438555175279	0.588264367767614
0.32497062391347625	0.5851169531880622
0.3276131507621917	0.5894041678011144
0.33011936107548456	0.586185964203298
0.327171864610175	0.5837951025411353
0.32981629677675106	0.5882913714385615
0.3270737154155966	0.5853315309588496
0.32426381471549565	0.5831555033419539
0.32662437823023804	0.5878865201563928
0.328809548084724	0.5851926997893719
0.3255647983731893	0.5832574777036929
0.32789814961791236	0.5882379036797403
0.3300434891824745	0.585827869287878
0.32675540731108405	0.5841603880854292
0.323699711026638	0.5824777708321568
0.3207383827080807	0.5875020509661892
0.32779301649206766	0.5855898953991194
