-0.0004553394298171623	-0.10625630739291317	-0.994338669571503
0.006001486547564976	-0.10341053976582745	-0.9946206525226388
0.009188871336649475	-0.09861226771850752	-0.9950835066962832
0.023323250946733817	-0.09291392557210446	-0.9954009385167653
0.028030088687223568	-0.09628913655030263	-0.9949586505531692
0.02318993859014595	-0.09009882047416205	-0.9956628090359456
0.02882071930569101	-0.0945193277617414	-0.995105754590019
0.024564032271422266	-0.09786917529920072	-0.994896091481328
0.020150365795288543	-0.09236061314656134	-0.9955217124189243
0.025404704636921127	-0.09748367549059193	-0.9949128273347148
0.020726285438695112	-0.09169161239639795	-0.9955717298658407
0.025826281310801117	-0.0971298198385327	-0.9949365815426577
0.020399372206246512	-0.09221887868683462	-0.9955297805828484
0.025947173556533684	-0.0974375459185271	-0.9949033464763309
0.02040419133099736	-0.09292292104451688	-0.9954642131793
0.025291306309747033	-0.0990605860226687	-0.9947599459779188
0.030104481100716438	-0.09445986589922112	-0.9950733912390372
0.02459244691747268	-0.09102256131074855	-0.9955451295079708
0.029483810037201127	-0.09748260542554293	-0.9948004054005698
0.024372099511767113	-0.0932261942927321	-0.9953466117203003
0.019112958697239463	-0.09010832250659856	-0.9957485551206612
0.023463972601544578	-0.0968971691848127	-0.9950177790339848
0.02765400397092022	-0.09303108623718734	-0.9952790930477268
0.021570005353573826	-0.09025649874005227	-0.9956849397797648
0.0258615325016861	-0.09739974978776036	-0.9949092772097091
0.029970472973646817	-0.09394919012337288	-0.9951257812080332
0.02380049224401381	-0.09155724462198753	-0.9955153477100049
0.01806173874420599	-0.08913622144987607	-0.9958556660576746
0.012337014078621719	-0.09633523120569205	-0.9952724859615932
0.025726665208547272	-0.09360438194251834	-0.9952770259472518
