1.504424743415573	-2.0504797949729876
1.504343628470467	-2.0508233799589433
1.5049417967294105	-2.050886056271699
1.504743939736892	-2.0499118044061175
1.5048271181148731	-2.0507608994653896
1.5053505039544577	-2.051240426478581
1.5057016676119204	-2.050341630529903
1.5054941641376198	-2.05033336848261
1.505414561745276	-2.0506356639630265
1.5054026894896453	-2.0503579994719168
1.505610914038704	-2.0496426973544617
1.504953663813517	-2.049218790222227
1.5054545553438496	-2.0490225819699757
1.50538223219472	-2.0505971812582375
1.5056793646941842	-2.049791421291347
1.5058968278472393	-2.0493687583374016
1.5050286378521391	-2.049427655685884
1.5054582487040389	-2.049751458955688
1.505010236900379	-2.050320567216851
1.5047545347149969	-2.0501196648443227
1.5053419214797414	-2.050747423646703
1.505226594622808	-2.050926113878362
1.5050201629860727	-2.050679470508914
1.5053740627860677	-2.0507665794868206
1.5057244224071444	-2.0501286573035022
1.5058772257716604	-2.05037057777413
1.5057316245142347	-2.0498171710702917
1.5062377931810311	-2.049854996877457
1.5063853589311675	-2.0499910344998566
1.5062583339382742	-2.0496632603333502
