1.4643390505735063	-1.571254258696695
1.4672005868540532	-1.5647624547866053
1.47202353176677	-1.561562317684707
1.4777481915664754	-1.5473696017444507
1.474357773644427	-1.542631662190363
1.4805751581903284	-1.5475095810486006
1.4761356924480176	-1.5418419521299278
1.4727702362520207	-1.5461112939480277
1.4783038935607813	-1.550558079490132
1.4731575882933095	-1.5452672707071073
1.4789757452633705	-1.5499808583796166
1.473513131198095	-1.54484443847866
1.4784462355084038	-1.550308222644091
1.4732039385210633	-1.5447221425972508
1.4777391570080787	-1.5503020344987188
1.4715730075540527	-1.545377270636234
1.4761954215475555	-1.5405520234398642
1.479647605950552	-1.546098856225623
1.4731586634792795	-1.5411670850841457
1.4774345615529914	-1.5463151761283942
1.480565617349573	-1.5516041202411257
1.473746884450977	-1.5472192357889516
1.4776305212330298	-1.543018298486575
1.4804168348667404	-1.5491362301852798
1.4732419152886564	-1.5448083189022168
1.4767083785180777	-1.5406881566568986
1.4791106806252285	-1.5468931702680562
1.4815416461543873	-1.5526614109660393
1.4743114637022552	-1.5584013470833535
1.4770547129106633	-1.54495333332665
