1.6445066179150958	-2.0286844787067113
1.6443218337938412	-2.028161461633416
1.6441006006089585	-2.0285128627288254
1.644304574263529	-2.0290643120738023
1.6445079296653358	-2.0293014920395924
1.6443840227761704	-2.029149448004471
1.6451768016662764	-2.0295357259286617
1.6462751519713785	-2.0300191281284077
1.6457549289617874	-2.0302573141586793
1.64564257863937	-2.03097190467212
1.6463125322639822	-2.030574110879598
1.6466161567916215	-2.03078375103702
1.6465450489582658	-2.030521901331123
1.646707456988832	-2.031131967935472
1.6449910576724807	-2.0311599983048323
1.6454153612021487	-2.030199764656485
1.6452203684844506	-2.030382062942203
1.6448194754452785	-2.029519390410419
1.6451862339829495	-2.030093592550169
1.6456913203663692	-2.0304872706462125
1.6458850359567028	-2.0313490858684387
1.6463106538043089	-2.031003204640684
1.6469257189325122	-2.0306108815643498
1.6464555077379672	-2.032062471518513
1.646536383524236	-2.0317218410237383
1.6471931401081819	-2.032354706790683
1.648446450249852	-2.032220119300631
1.649436722926899	-2.0320323546835524
1.6498954953261085	-2.0324626136774597
1.649806930122677	-2.032790867468084
