1.5252834641081983	-1.1146815185418955
1.5256786701790719	-1.1141422370135352
1.525413663291155	-1.1140144526893794
1.5254549687666177	-1.1135131979538535
1.5251124790177744	-1.1130399446752186
1.525600689466101	-1.1127105085622002
1.52558605135822	-1.112938649819153
1.525510834801252	-1.112732164094191
1.5261158877778014	-1.112986816127705
1.5267762467633017	-1.1128955191709646
1.527060154776569	-1.1128644325955823
1.527211681599415	-1.112922462695707
1.5275601301434976	-1.1130192116829276
1.526897966193161	-1.1144092933693979
1.5274966224780386	-1.1126687493898524
1.5279270593390186	-1.1124408870758817
1.5285107264393203	-1.1122993636743772
1.5284773911500564	-1.1121985109542378
1.5283057329893603	-1.1119200313412083
1.5279449818120263	-1.1118494257612668
1.5279681858550727	-1.1120785263125892
1.5281346517204064	-1.1119422290070864
1.5278223581524863	-1.1131249842786712
1.5278913685334745	-1.1138820271046115
1.527863497684234	-1.1141059325333227
1.5281166291921229	-1.1141291727106368
1.5281980495130454	-1.1142235920509085
1.5284471521489866	-1.1142305350388613
1.5284125762078404	-1.1148016236129343
1.5283821081063653	-1.1145416644577146
