0.34932905440654743	0.7530966799714185
0.3494858338714749	0.7532222359613655
0.3493674800977853	0.753322881118029
0.3491796237473015	0.753175698640213
0.3490753103488049	0.7530384379273103
0.34909998083700394	0.7531047169682337
0.3489764615781987	0.7526462307322997
0.34884431417275963	0.7520233997189081
0.3487476776676461	0.752288932204398
0.34853165106363515	0.7523177305637372
0.34869115423753416	0.7519834338302502
0.34862701045021494	0.7518057209244523
0.3487181817323527	0.7518623746357558
0.34853735448170553	0.7517459807646676
0.3484931603244965	0.752676486811533
0.34882481593923764	0.7525050018127815
0.34876508782369087	0.7526021421839217
0.3490511649518303	0.7528743828311066
0.3488723776904352	0.7526430862173643
0.34877314928564374	0.7523546471617597
0.3485108626600683	0.7522068739840996
0.34863205201924047	0.7519953704644393
0.34876496503565435	0.7516803352479352
0.3482961177065077	0.7518592176683392
0.34841337699592756	0.7518367341715296
0.3482425378341408	0.7514538090266252
0.34830259387574897	0.7507768841215812
0.3483906714420745	0.7502527020534376
0.34826236060387394	0.7499802494699179
0.34817467797055845	0.7500191546384866
