0.44000731554055855	-0.045497151599913924	-0.8968408841411534
0.44049879542476095	-0.045102351234627476	-0.8966195342186355
0.440608078510699	-0.045367086857058356	-0.8965524795466319
0.4410582512922422	-0.045325823871698534	-0.8963331906480877
0.44147550815322995	-0.0456679589639722	-0.896110380045289
0.44178050248232387	-0.04518025245496443	-0.895984783584281
0.44157578750869403	-0.04519487561031545	-0.8960849552942203
0.44175930233674404	-0.04527001518230377	-0.895990705601541
0.44154314762327007	-0.044665574264180656	-0.8961275775594599
0.44163790209156384	-0.044005864629296176	-0.8961135236756504
0.4416712645324584	-0.0437222298757568	-0.8961109645021597
0.44162218587807733	-0.04357084745269987	-0.8961425256021066
0.4415421659759894	-0.04322272717830374	-0.8961988124967037
0.4402832404013965	-0.04388426278668195	-0.8967858382586756
0.4418550078348293	-0.04328617540618203	-0.8960415498569183
0.44206737366982063	-0.04285613799087191	-0.8959574702926331
0.4422051639616282	-0.04227299986584317	-0.8959171761094951
0.4422948933182347	-0.042306305333105025	-0.895871309884223
0.4425411348048181	-0.0424778091819472	-0.8957415808885762
0.44259756069384354	-0.04283823197718844	-0.8956965363050859
0.442392784541899	-0.04281504922342188	-0.8957988031613243
0.4425180260705852	-0.042648735412278135	-0.8957448754920824
0.4414523631910774	-0.04296074274848053	-0.8962556474664535
0.44077503978283916	-0.04289179597831607	-0.8965922474247651
0.44057374953184825	-0.04291964116200554	-0.8966898436058998
0.440557686786961	-0.042666741535453974	-0.8967098046635091
0.4404745481865717	-0.042585395217801754	-0.8967545129599177
0.44047298514384153	-0.042336517241471354	-0.8967670648871622
0.439960135052425	-0.042371062156782026	-0.8970171529331856
0.44019273901547834	-0.042401502876502906	-0.8969015916319163
