-0.4408544476622724	0.07364356203860112	-0.894552391839997
-0.44039252286174324	0.0734592784190601	-0.8947950381073981
-0.44071409844545684	0.07323864116224832	-0.8946547853066654
-0.4412007701910636	0.07344206550930603	-0.8943982018075278
-0.44140627170493746	0.0736448702268856	-0.8942801218794993
-0.441274330860281	0.07352129923818763	-0.8943554011030179
-0.4415938187418022	0.0743119094020246	-0.8941323388459103
-0.44198954763438747	0.07540717777661533	-0.8938450633760392
-0.4422197731550271	0.07488842575227704	-0.8937748015686402
-0.44286207697959984	0.0747763904462371	-0.8934661001991888
-0.4424842970104627	0.07544445158831431	-0.8935971025152752
-0.4426614315525025	0.0757472073057282	-0.8934837534064467
-0.4424298466805144	0.0756763035699404	-0.8936044582723649
-0.4429694566967464	0.07583824488651539	-0.8933233574951023
-0.4430516747085976	0.07412667770068783	-0.8934262416064156
-0.4421795865047011	0.07454980721530463	-0.8938229911580327
-0.44234896127628426	0.07435535568948116	-0.8937553790260975
-0.44159094240204116	0.07395556643446169	-0.8941633037548762
-0.442092245831332	0.07432131563548498	-0.8938852209417157
-0.4424274033285585	0.07482499562347676	-0.8936773538665371
-0.4431909732606904	0.07501816676202078	-0.8932827300893641
-0.44286775614641405	0.07544257848210639	-0.8934072799780689
-0.44249654166524494	0.0760558764568041	-0.8935392069017932
-0.4438089956664586	0.07558701881147191	-0.8929278682809286
-0.4435020910187682	0.07566766298174667	-0.8930735132344152
-0.44404497057841646	0.07632252033960689	-0.8927479694701206
-0.4438818770041007	0.07757211453402955	-0.8927213710413994
-0.44367984208088473	0.07855936506914296	-0.8927354725174833
-0.44404780767168855	0.07901671132016254	-0.8925121309170612
-0.44434387179874174	0.07892842272452423	-0.8923725834432176
