0.3762195860150625	0.47002390458217225
0.37619438064069444	0.4700750364214349
0.3747648482942012	0.46523466341201136
0.37479585969722495	0.4654231453974238
0.3790398646369667	0.4671779514328027
0.38111413244441117	0.4700430090789187
0.3813174189124563	0.4701164720402977
0.38135608238611013	0.4701910596374229
0.38169756028021257	0.4699860225997686
0.3816482643943778	0.4699587540127145
0.38178304647215683	0.46990786856115196
0.38201197820264765	0.47007095149679035
0.38202743396017785	0.47042272380384853
0.38177071389238443	0.4694159912448077
0.3819080431083572	0.4704004131186186
0.3819281991775027	0.4703244492715172
0.38215689616577003	0.4708637139043953
0.3821294362700941	0.47097065639682745
0.3820426075591207	0.4708835662318255
0.3816653158485683	0.47075681849142914
0.3817001935612099	0.47029874997907006
0.381585287061563	0.4704284880796836
0.3814811759552699	0.47064483026717985
0.3815183624544982	0.4709304194324456
0.3815310323546862	0.47128373510147636
0.38151403825735997	0.4705321634338876
0.3813396262559401	0.47003567613952635
0.38131329406065473	0.4699423923162145
0.38142450675505907	0.47053779575501464
0.381271769311419	0.4704175133726446
