1.1751260324049477	-1.4116140851456656
1.1752261002059752	-1.4118615298885284
1.1749985275884978	-1.412137247186514
1.1748082578854364	-1.4127234571365823
1.1746440166996124	-1.4130642888025176
1.174636971866666	-1.413100369875451
1.1751645672914433	-1.4135482481138968
1.1751734901295816	-1.4130431526102665
1.175572784521953	-1.4130411382121184
1.175402854977354	-1.4127599575467602
1.1759195230992148	-1.4123421009934323
1.1765749196981397	-1.4122327858763295
1.1763840783644788	-1.4120872452308744
1.1761170787437585	-1.4119785785172818
1.175699436472688	-1.4120304574834959
1.1756058000744722	-1.4124953352866758
1.1758403500776817	-1.4123738093146654
1.1755962131668527	-1.4126354050847534
1.175264591478516	-1.4127142399542503
1.1758807891688434	-1.4123117556147515
1.1757746837090954	-1.412212446274237
1.176204662921335	-1.4118969796938066
1.1767040277911622	-1.4122421454954148
1.1759191706637302	-1.4118461389398174
1.1760719857684496	-1.4124995877271989
1.1757098719995356	-1.4133807281138344
1.1755632262136755	-1.414109757769965
1.1746928131062857	-1.4140887270492548
1.1746470764244181	-1.414197555230191
1.1749878493412877	-1.4145504096356287
