0.1001366890213041	-0.13248000719017092	-0.9861144412322248
0.09334385939099409	-0.1397179252560354	-0.9857818345233104
0.0978125365410701	-0.13589927719560968	-0.985882393672345
0.10214152405950701	-0.13242250486658935	-0.9859165224640772
0.0961921285216692	-0.1391634740708669	-0.985586425380848
0.10069633556309729	-0.13564587061722325	-0.9856269303284381
0.09520059807255682	-0.13251226969386556	-0.9865988772075549
0.0993753819107474	-0.1395719839297048	-0.9852127662449465
0.093200400164763	-0.1363740207189589	-0.9862635610637113
0.09777688398432668	-0.13359799262558422	-0.9862004143807334
0.09143520194129114	-0.1310827690867679	-0.9871458410460434
0.0952531961977064	-0.13845269955741407	-0.9857777024255446
0.09897673829294323	-0.13529166290976452	-0.98584977112337
0.09256710094700363	-0.13313923137090047	-0.9867650565824841
0.09645306562216782	-0.1309558189637492	-0.9866850458031781
0.09995582006467933	-0.1383696419843448	-0.9853236403397219
0.10334205916315732	-0.1358584410610457	-0.9853237553212554
0.09696361205601858	-0.13411166465232421	-0.9862109912900142
0.09142019438783539	-0.13211179096408782	-0.9870100418670277
0.09493329403461376	-0.130308819528855	-0.9869180722008966
0.09765587178708252	-0.13838546175795025	-0.9855520253540875
0.10098317486378289	-0.13605619908718283	-0.9855410235420844
0.09419503163235107	-0.1346646092988508	-0.9864039431278487
0.0976714130944277	-0.13325956907737854	-0.9862566513405366
0.10082452856625738	-0.13165608924071104	-0.98615469811041
0.09372462750621793	-0.14012856955676148	-0.9856874140379376
0.09703403520248205	-0.13836739289163455	-0.9856159802867928
0.09996387430501197	-0.13726564188983367	-0.9854772282455357
0.09282060383370279	-0.1362727204890145	-0.9863133787769837
0.09590301585419743	-0.13528241478092745	-0.9861547950505086
