0.3356086981882994	0.593156841595963
0.33119736413973955	0.5994535295013274
0.33411516563788857	0.5961320744988535
0.3369455317578021	0.5930978751837437
0.3330855607358858	0.5989591352558307
0.3360278171001646	0.5958879588568806
0.33231782383414676	0.5932087992305245
0.33520629042210354	0.5992828082053661
0.33105050337044145	0.5965687986066396
0.3340544281254451	0.5941396779804606
0.32978286532634604	0.5919835600395636
0.3324496920454688	0.5983519536439776
0.33487668639803114	0.5955919286290787
0.3305740554251147	0.5937672933969786
0.33313400670989635	0.5918639065872557
0.3355697782419248	0.5982337977544459
0.3377923792858949	0.5960531266359433
0.333522263814873	0.5945917625795087
0.32979570327107777	0.5928869959322427
0.3321087159061758	0.5913073136967845
0.3340405191693361	0.5982651554588738
0.3362186897653788	0.5962298575633975
0.33168509318966155	0.5950832335477282
0.33397745918890276	0.5938449317484367
0.3360544062197684	0.5924394093544926
0.3314578594011599	0.5998066258527027
0.33362658788231975	0.5982540500345401
0.3355575554980462	0.5972795361068932
0.33079540969140864	0.5964823191418552
0.3328316229397049	0.5956064303973501
