0.388975427862691	0.5705130545084246
0.38883009308345756	0.5706188174441786
0.3890074241392207	0.5702091925209158
0.38893289987823026	0.5705811276945771
0.38881884811069084	0.5702516333362384
0.3886830266862185	0.5701516441022157
0.38855130231247736	0.5707344484739381
0.38868216902347	0.570409166435468
0.388420106570718	0.570251505453677
0.3882881823647968	0.5702698120983577
0.38837498562657247	0.5703520203393322
0.38811589994940787	0.5696409767673045
0.3881600106031941	0.5700748873107984
0.3880861025044672	0.5699205211830162
0.3879700720227385	0.570034384692805
0.3877071554115954	0.5694837345781663
0.38774048806041395	0.5698744295600746
0.3876287753516071	0.5695857392602288
0.3875943969504609	0.5693968336865869
0.38762203453675026	0.56936311203651
0.38756608665595393	0.5689333106841484
0.387621525545697	0.5685216655391353
0.3873836457203309	0.5687462205529265
0.38746044026387993	0.5680259607638565
0.38750867332767314	0.5686649404889411
0.38761783526660365	0.5685738945502092
0.38739534748572946	0.568600754298177
0.3874341218266193	0.5685605488124674
0.38754251879889495	0.5682743307243607
0.38757359334366887	0.5681433318485324
