1.4379257015501952	-1.4695965020673616
1.4306197867390873	-1.476387638597898
1.4344752224839363	-1.4719067553431049
1.4379837150001191	-1.4675640286141094
1.4311797081268596	-1.47350558442105
1.43473099753218	-1.4689848133741588
1.4378931520747487	-1.474600428021467
1.4307671722014665	-1.470269406891538
1.433996017591301	-1.4765776457724207
1.43679768892626	-1.4719742363415673
1.439335232572794	-1.4784340382120584
1.4318974307138477	-1.4744679250683823
1.435088500843966	-1.4707342400424885
1.4372605854701563	-1.4772614038045742
1.4394632865443766	-1.4733512694211257
1.431981295497887	-1.469697525032756
1.4345164409003857	-1.4662970533404522
1.4362793523572632	-1.4727919712270177
1.4382971830009603	-1.478436478288207
1.4401158781244914	-1.4748997059703262
1.43196532205255	-1.4720312356315532
1.434316829420452	-1.4686879678858986
1.435721345898641	-1.4755916514969143
1.4371391658246158	-1.472085735501373
1.4387569002834035	-1.4689102754318613
1.4302050625247218	-1.4759957990711077
1.4319835664351692	-1.4726624194837108
1.4330959319370207	-1.469705084590818
1.4340982724323499	-1.4769640490376446
1.4350978347848755	-1.4738517218042386
