1.4864417738291449	-2.0365134804395346
1.4862316561114155	-2.036971808237934
1.4870060640700384	-2.0363531381118856
1.486317893465593	-2.0366185988737766
1.4869177982980262	-2.036872148123571
1.487083852222299	-2.0372873738830615
1.4860064025217223	-2.0377326005135865
1.4866131958204951	-2.0373146515079767
1.486878299481457	-2.0380643507358265
1.4868391626967936	-2.0384155798774786
1.4866947916079936	-2.038180622562113
1.487975595335232	-2.038844512965918
1.4871806054310823	-2.0387928660925216
1.4874604220588055	-2.038968667567306
1.4872397727677793	-2.039333054454295
1.4882333051835066	-2.039987310552318
1.4875190395232476	-2.039946063578935
1.4880386288670997	-2.040234888062129
1.4883816814263788	-2.040312658802228
1.488445593642987	-2.0402294080625594
1.4892220905454585	-2.040378167084394
1.4899772136804943	-2.0401891890853054
1.4895500459096296	-2.0408828992881674
1.490871610858723	-2.0405982182491513
1.4896949260357775	-2.040600409628091
1.489867856533618	-2.040290622628688
1.4898042202853834	-2.04091494902984
1.4898772536636617	-2.0408216425259385
1.4904153336367807	-2.0404416910738794
1.490658209619577	-2.0403331919083447
