1.4163604502040716	-1.7800397793935765
1.4156027914894727	-1.7802350370165696
1.4148065427669076	-1.7803185566380626
1.4155656120523663	-1.7800413119139553
1.415222682427691	-1.7796633649636149
1.4151295541016784	-1.7800445979857762
1.4152576261543377	-1.7795282814010331
1.4148217147606337	-1.7783664331960272
1.415891599549993	-1.7786277746556856
1.4156423487628456	-1.7790636582311674
1.4155280626357087	-1.7883731491156332
1.4158590711641612	-1.7790599915830396
1.4156929831564655	-1.7798926233995407
1.415737327618096	-1.7800110876624673
1.415156842034223	-1.7804433489590725
1.4159668433964496	-1.77987145693373
1.4158734313350034	-1.7808432827842684
1.4165650302231534	-1.780599594396244
1.416616837582913	-1.7796324519391202
1.4167195562232122	-1.780136828854916
1.4153955690700628	-1.780094101142758
1.416105326382365	-1.7801196911421286
1.4157732707395534	-1.7801078072594816
1.4158389108363383	-1.779526730212417
1.4155158745490808	-1.7792959773811432
1.4154789853416725	-1.7795492050737785
1.416005024973347	-1.7792004255727727
1.4157093028768617	-1.779385868260199
1.4161009397785638	-1.779166275320058
1.4157175697789908	-1.7789147304819257
