0.48905482913651804	0.6137002274412631
0.48898095992533314	0.6141255286526073
0.4889640076349241	0.6145643866492124
0.489049762055631	0.6141607991043365
0.4892118584752941	0.6143581380268828
0.48905073907572816	0.6144088708259074
0.4892593489323715	0.6143483036139745
0.48975230561628663	0.6146052070650436
0.48962279892131716	0.614007347644074
0.48945122895167936	0.6141350876623269
0.4856364690707974	0.6140251435312474
0.4894435904013901	0.6140195110909652
0.489373968669603	0.6145466591632235
0.4893269570316246	0.6145172954535372
0.48915691046347914	0.6148355190387835
0.4893827080890169	0.6143895578133823
0.48897697047409056	0.6144308526418389
0.4890724016451095	0.6140423162586193
0.4894734975662183	0.614027481761086
0.48926127726460855	0.6139635002108532
0.48930972559562724	0.6146959967486045
0.4892850526094539	0.6143010329158001
0.4893011031741098	0.6144814732803198
0.48953518591805	0.6144593341961169
0.48964003647800397	0.6146398327313616
0.4895373864502029	0.6146548363475896
0.4896699127779172	0.6143694677618962
0.48959748301404155	0.6145323083822722
0.48968111467606085	0.6143176950134417
0.4897971200111083	0.6145307886841727
