1.4369238541154572	-1.2668180091106966
1.436758844602749	-1.2664661821809469
1.4366017336280923	-1.2663709562438838
1.4362844033976592	-1.266083673351842
1.4362175171976905	-1.2660183525842081
1.4362269748690797	-1.2660342778606914
1.4364188613807953	-1.2652743026416597
1.4364341977348232	-1.2642533231029534
1.436684171399629	-1.2646323041622893
1.4368001675991566	-1.2647447564470737
1.4368655969718895	-1.2645641528795042
1.4367750199200413	-1.2646293598432365
1.4369580563190254	-1.2646003864707516
1.4368572841210543	-1.2650567194665903
1.43682984208528	-1.2651311315430027
1.4371963072917862	-1.2651994490551786
1.4373129358993173	-1.265320877056821
1.4375118424705882	-1.265569268626571
1.43751856047787	-1.2657813792842436
1.4373162191768236	-1.2652984216296232
1.4373935508328632	-1.2655297099254041
1.4373859952322223	-1.2656557018828123
1.4374451221995164	-1.2658796044530336
1.4374206599090718	-1.2658545971735342
1.4373783011558816	-1.2657642183573317
1.4375836959412114	-1.2660264949597488
1.4375672252537632	-1.2659174356365128
1.4378191626350827	-1.265998171472719
1.4374953778957216	-1.2659327610267743
1.4374892610807868	-1.2660021995996515
