0.4654449973741078	0.5916480842525438
0.4656698761355399	0.5917874662578892
0.46573159302160166	0.5919210472679588
0.46590802718506613	0.5921857271538968
0.465947153714788	0.5922408876278591
0.4659444732756725	0.59223707666786
0.46642225827510275	0.5920686813188489
0.46704299732339827	0.5920364857268692
0.46682440122014396	0.5918381351356561
0.4667634745728895	0.5917459839063044
0.4668742632275544	0.59168764662159
0.4668344750854064	0.5917656130082581
0.4668595395738038	0.5916139423049083
0.46657602841276413	0.5917046338309607
0.46652737973342767	0.5917274248879565
0.4664909753650991	0.5914207004911413
0.4664170800499459	0.5913240143454801
0.46627370813848534	0.5911641793330952
0.4661385795920264	0.5911590743071171
0.4664223198872259	0.5913161597371126
0.4662799148721143	0.5912539271656676
0.4661947255070883	0.5912579626787784
0.4660584204687147	0.591211930461158
0.4660674569399399	0.59122879914055
0.46611335488460587	0.5912580214534786
0.4659582117620832	0.5910911258754343
0.4660264380730581	0.5911041028151897
0.4659824021271374	0.5908946982520061
0.46601073716189356	0.5911618079931233
0.4659625431233517	0.5911650004542307
