1.4794720224735	-2.101503345630414
1.4793366312976415	-2.100937529619197
1.4798299473965006	-2.1009710238030785
1.4788566782471322	-2.1003345093917916
1.479032352917999	-2.100577259904951
1.4784920594260773	-2.100996461859308
1.4789204208413702	-2.100573921691001
1.4796369660596103	-2.1027738727040597
1.4816450782162467	-2.1035543766806106
1.4812797437682774	-2.1036583278223024
1.4816184260395102	-2.1041614212570647
1.482083896465381	-2.103739036233555
1.481775372709953	-2.103906466184172
1.4813804360648943	-2.1036062382327323
1.4819012551578212	-2.1035810160033277
1.480984784621469	-2.1024950117695678
1.4793330441451282	-2.1014511222715555
1.4793479706346189	-2.1019750409107294
1.4796993427359324	-2.101254953849111
1.4792042369604657	-2.1020106238894902
1.4790610182841502	-2.1021792809965767
1.479331184825697	-2.101707313924085
1.4790336703926121	-2.101505606719471
1.4796136428314428	-2.1019350308287676
1.4791196550892525	-2.1023877245961096
1.4796238708944176	-2.1020639624238644
1.4794423974679576	-2.1022192908160626
1.479319839457618	-2.102548537768451
1.4794336837054192	-2.102230648133533
1.4789594370761243	-2.1010146863820776
