-0.5040340523413898	-0.09119741450704559	-0.8588554626172831
-0.5035417694085945	-0.09133224064901353	-0.8591298553064564
-0.5035932676354862	-0.09084097528286626	-0.8591517549314971
-0.503001404590941	-0.09181017718680068	-0.8593954144306732
-0.5032181512397239	-0.09163524305739056	-0.8592871897641017
-0.5035532109160048	-0.09217324993906029	-0.8590333263452897
-0.503210096351886	-0.09174670362122504	-0.8592800133275328
-0.5051324675787054	-0.09103315702854767	-0.8582273326568338
-0.5058939921853991	-0.08903320062845434	-0.8579885534531173
-0.5059666208923927	-0.08939707825899287	-0.8579078860469165
-0.506413529582484	-0.08905974692867874	-0.857679251546177
-0.5060722206102508	-0.08859611651815044	-0.8579286891487614
-0.5062019408478144	-0.088903422823261	-0.857820363766339
-0.5059265019846005	-0.08929678867471469	-0.8579419899515405
-0.5059284167267463	-0.08877803813423452	-0.8579946952594778
-0.5049548699962071	-0.08969085251561074	-0.8584731389170756
-0.5039827799463446	-0.09133581280835165	-0.8588708440832021
-0.5044333797354024	-0.09132094869918769	-0.8586078556229262
-0.5038311795630515	-0.09097103917173348	-0.8589984939056176
-0.504457276705253	-0.09146408084013972	-0.8585785799186866
-0.5045954319446212	-0.09160669825910465	-0.8584821855430004
-0.5042027129603203	-0.09133766435594703	-0.8587415532705129
-0.5040157119118408	-0.0916339311257876	-0.8588197627048616
-0.5044112973539696	-0.09105638339069211	-0.8586489260142893
-0.5047770880869851	-0.09154830784868855	-0.8583816159916671
-0.5045224719472494	-0.09104619781300208	-0.8585846872405962
-0.5046474471956292	-0.09122691602022355	-0.8584920522825904
-0.504924402882442	-0.09134896229427342	-0.8583162089006411
-0.504656794463902	-0.0912355934440501	-0.8584856354595172
-0.5035905976527861	-0.0917078518724178	-0.8590612200889157
