1.6735123944041113	-1.3268912135442916
1.6732056134290372	-1.3268529566829428
1.6733073878106992	-1.3266318244503355
1.6729415585849823	-1.3265145818214872
1.6721537232979888	-1.3264451400965582
1.671372234570745	-1.3262627456846616
1.6712800763225217	-1.326213173891521
1.6712289174796766	-1.3298225929743421
1.6719441414193112	-1.3295709780912939
1.6720258235321295	-1.329616648775659
1.672249789016464	-1.3302375165642928
1.6720112108277754	-1.329992669492715
1.671775151392921	-1.3301048958371173
1.6716807012504993	-1.3300288171055838
1.6716380229177967	-1.330503356371166
1.670840608902505	-1.328036369188298
1.6712258073172694	-1.3279905553909108
1.6709121267716551	-1.3279940752558659
1.6706542350448579	-1.3282733061617749
1.670606224190638	-1.3283880878856114
1.6708441686978537	-1.3282869194939018
1.671029816328394	-1.32804057652565
1.6711080165479766	-1.3283703969672804
1.6710567008662867	-1.3283172569769306
1.6710035813951838	-1.328408766529756
1.6706201810645163	-1.3284699035960905
1.6704670689466945	-1.3283973937474431
1.6708945520787364	-1.3288237182967495
1.6707772255983508	-1.3285475918473568
1.6707798903735194	-1.3288885259953678
