1.4275685819228894	-1.4187083412328216
1.4273992554910084	-1.4174829137951537
1.4272096149119902	-1.39956036971875
1.4272651385238089	-1.3996110913144244
1.4273411639917457	-1.3997265252197715
1.4276648968305021	-1.3994958861846487
1.4279247710751684	-1.3995618538876722
1.4275974277034422	-1.4109486142276852
1.4278719213673372	-1.4127746870381659
1.428137202123184	-1.4132650634339854
1.428055285350072	-1.413702224013096
1.4285527191497893	-1.413984256384926
1.42860797963322	-1.4139764372628418
1.4289200697677527	-1.414274828916704
1.4290114951113206	-1.414164632119025
1.4294743662863587	-1.4141964183123623
1.4295627452884019	-1.413943096151383
1.429430814044637	-1.4140811931574342
1.4294983823053664	-1.4138143128789966
1.4297715436120968	-1.4139162323264287
1.430137779919102	-1.4136503970916032
1.430298290145166	-1.4135262466362282
1.4302015255791505	-1.4134026631243712
1.430337322633725	-1.4130957210655204
1.4306164540851694	-1.4128725347996725
1.4304358833882846	-1.4124605650688125
1.4306229779297446	-1.412237076579786
1.4305242425510551	-1.412046496888317
1.4303670918044165	-1.4119179012397018
1.4300521114706606	-1.4120044615889429
