-0.5402313455771913	-0.535442293420021	-0.6491930711837316
-0.5400757771974405	-0.5357990877525205	-0.6490281137579076
-0.5251980783826187	-0.544691941270994	-0.6538177632778424
-0.5251767018555382	-0.5446407488174826	-0.6538775776517123
-0.5254902157076767	-0.5447211584679069	-0.6535586375474514
-0.5252101788824456	-0.5445424505292384	-0.6539325558265787
-0.5253409066539286	-0.5441305551358657	-0.6541703683013796
-0.5270511144929972	-0.5427008772701166	-0.6539823243191938
-0.5344889399408629	-0.5380332707735733	-0.6517988743635443
-0.5348072792942539	-0.5382965286268167	-0.6513202140899641
-0.5349205838403662	-0.5374880580258408	-0.6518945899940359
-0.5349413606473018	-0.5372321465602624	-0.6520884613080239
-0.5349374869393514	-0.5369385831313229	-0.6523333833339656
-0.5352496977737313	-0.5366483710554167	-0.6523160942953171
-0.5351414881873033	-0.5364690037278815	-0.652552370051548
-0.5351076771595904	-0.5360250553920493	-0.6529448015236955
-0.5351871437949279	-0.5360549589497632	-0.6528551157048513
-0.5352196116984174	-0.5358002025269274	-0.6530376024590765
-0.5351385411367107	-0.5358739929841281	-0.6530434942891015
-0.5350755441428828	-0.5355151375073054	-0.6533893935171657
-0.5351023921272279	-0.5353683360213418	-0.6534877005158231
-0.5351042013665445	-0.534902714180664	-0.6538674024923031
-0.5347290081640369	-0.534817164462001	-0.6542442116096485
-0.5348290208430401	-0.5348553677305582	-0.6541312208371378
-0.534276525176414	-0.5343623496869552	-0.654985094397157
-0.5343921991085054	-0.5342093376353396	-0.6550155426516131
-0.5339239492311242	-0.5345089492491514	-0.6551529589416566
-0.5344605923650158	-0.535206392227696	-0.6541452384046298
-0.5347928326250949	-0.535819285360836	-0.6533715019866035
-0.5354254500290409	-0.5359761765996607	-0.6527243871488244
