0.14995102597318935	-0.1427385467954444	-0.978335523768974
0.1511460991164082	-0.1429061373502812	-0.9781271352076455
0.16864679154374795	-0.1430938289341463	-0.9752345440061918
0.1685986790631758	-0.14303887648822208	-0.9752509242400846
0.16848795168520198	-0.1429636323715049	-0.9752810927912374
0.16872076566524405	-0.1426432174492308	-0.975287760483574
0.16866273867726372	-0.14238599581998374	-0.9753353827152159
0.1575387071590024	-0.14270999632392217	-0.9771465666397731
0.15576026329585896	-0.1424383068542806	-0.9774712625537849
0.15528683819817157	-0.14217572597651287	-0.9775848100423137
0.15485763921968615	-0.1422568101155	-0.9776410954696351
0.15459293862738466	-0.14176441774556872	-0.9777545055829758
0.15460180706158927	-0.14170971515315164	-0.9777610331182685
0.15431693105766617	-0.14140076765588555	-0.9778507594184656
0.1544267021020586	-0.14131026032360033	-0.9778465135209914
0.15440580460816566	-0.14085201877354933	-0.9779159249704039
0.1546554713916071	-0.14076452030180578	-0.9778890709036697
0.1545175265239543	-0.14089513669459147	-0.9778920668727871
0.15477998911622404	-0.14082824213777034	-0.9778601951125565
0.1546863298394782	-0.14055779789415407	-0.9779139250526798
0.15495433416244317	-0.14019518798896363	-0.9779235469038533
0.15507926506415132	-0.14003626117494059	-0.9779265141631587
0.15519799477042126	-0.14013207160353297	-0.977893953824924
0.15550113134854346	-0.13999761319118917	-0.9778650553374393
0.15572551314194427	-0.13972122522032776	-0.9778688786231048
0.15612437167832613	-0.1399000223987824	-0.9777797115408297
0.15634702039716536	-0.1397147653659523	-0.9777706242016403
0.15653117928364713	-0.1398125316463046	-0.9777271837822255
0.15665343136338714	-0.1399681371299942	-0.9776853394781143
0.15656182291826728	-0.14028000985147046	-0.9776553147406198
