1.005764977008818	-2.2648406880385874
1.005342464524303	-2.2648240303908964
0.9947745888669297	-2.247533463031737
0.9948356301602729	-2.247468926904731
0.9947397495322895	-2.2479985552404695
0.9949528331264073	-2.247458999152553
0.9954438471057514	-2.247402988756201
0.9971469323007089	-2.249130756350167
1.00269418310798	-2.2576266939368845
1.0023818367671131	-2.258278926347105
1.0033408612688208	-2.257950528698091
1.0036443065603258	-2.257823762838328
1.0039923252016891	-2.257636078295629
1.004336295067497	-2.2579351768317912
1.0045488500992306	-2.2576584571756952
1.005074817179717	-2.2573327172579827
1.0050393945066736	-2.257472866475495
1.005341144241477	-2.2573655857486226
1.0052537480693768	-2.2572868969675186
1.0056787249248795	-2.256969598418208
1.0058525425001887	-2.256920447461277
1.006403726770535	-2.2566373915931424
1.006504976142498	-2.2560113330090226
1.0064597628044876	-2.2561876088422217
1.0070431473513022	-2.2550421468908826
1.0072241616078434	-2.2551254130875367
1.0068696996791011	-2.25459333988867
1.00604426683148	-2.255839447165911
1.0053185433197547	-2.2567239707825903
1.005132715514186	-2.257789335827054
