1.4383500624499632	-1.0868357710911185
1.437864536742916	-1.0871599993786405
1.4373266635369986	-1.0874814591258648
1.438187372203149	-1.0867253234277034
1.4372487259539422	-1.087127673592349
1.438067134979222	-1.087283121744322
1.437662329272672	-1.0873861183688978
1.4373829378510723	-1.087493925304151
1.4368332845691363	-1.088006879321647
1.4364274196138658	-1.0881756948996026
1.4367510673101846	-1.0882721603847472
1.4373277071797308	-1.0881714585506337
1.437822126235388	-1.0883318683997667
1.4390240419891211	-1.0887567964517473
1.4388074269459632	-1.0895513882383123
1.438834164565864	-1.0891576140241006
1.4387934686072665	-1.0894961678537058
1.4395692038428476	-1.089644255735042
1.4394315475050936	-1.0897950636309468
1.4391042382959787	-1.0890888714654594
1.4387601128574865	-1.0898777414825245
1.4384661712231408	-1.0895404202330443
1.439207684626289	-1.0895676783588588
1.4396489621259174	-1.0902700219313282
1.439426786339519	-1.0890332565963654
1.4392550224777472	-1.088486035861007
1.4388801895410461	-1.0884758816070208
1.438749360889391	-1.0880476150580751
1.4383332892758072	-1.087990052086178
1.4384432989802567	-1.0878433932771492
